AuthorID,Author,Date,Content,Attachments,Reactions
148370724900306944,jacob_mango,10/21/2020 12:59 PM,"yeah use the events if you are working with sounds, if you want a little bit of overlap then set fade ins/outs",,
137658517615149056,helkhiana,10/21/2020 12:59 PM,@hlynge what u want this for? you got some radio going on?,,
137658517615149056,helkhiana,10/21/2020 1:00 PM,whenever using sounds 2 things you gotta be careful,,
137658517615149056,helkhiana,10/21/2020 1:00 PM,1. always have a way to destroy the sound when the object is destroyed,,
137658517615149056,helkhiana,10/21/2020 1:00 PM,2. do not play loop unless you 150% have to,,
137658517615149056,helkhiana,10/21/2020 1:01 PM,i've seen several times where things got bad and they had radios playing non-stop until server restart due to bad loop handling,,
141917748476248064,bugs11,10/21/2020 1:02 PM,1. Are you pointing the destructor ? ``void ~itename();`` ?,,
135226527473336320,inclementdab,10/21/2020 1:02 PM,@Helkhiana that sounds like a dope ass party,,
137658517615149056,helkhiana,10/21/2020 1:02 PM,that's one way yes,,
137658517615149056,helkhiana,10/21/2020 1:02 PM,destroy the sound in the destructor,,
141917748476248064,bugs11,10/21/2020 1:03 PM,What would be the other ways ?,,
137658517615149056,helkhiana,10/21/2020 1:03 PM,PlaySoundOnObject,,
135226527473336320,inclementdab,10/21/2020 1:03 PM,There are auto desroy parameters,,
137658517615149056,helkhiana,10/21/2020 1:03 PM,"playing any sound or particle or light on an object it will tie it to that..so when parent (ur object) gets destroyed, it will destroy that as well",,
135226527473336320,inclementdab,10/21/2020 1:04 PM,I use them personally cause I cba to ref and delete it,,
137658517615149056,helkhiana,10/21/2020 1:05 PM,i learned that with enscript is just better to double check everything,,
141917748476248064,bugs11,10/21/2020 1:05 PM,"I got a question about it, since we here

if I declare : 
```c
itemname_base extends ItemBase
{
    void ~itemname_base()
    {
    };
};

ItemNameA extends itemname_base {};```",,
137658517615149056,helkhiana,10/21/2020 1:05 PM,so i tend to use playonobject and tell it in destructor to delete it,,
141917748476248064,bugs11,10/21/2020 1:05 PM,Is that okay for the destructor of ItemA or should I put the constructor/destructor in the itemA ?,,
137658517615149056,helkhiana,10/21/2020 1:06 PM,depends?,,
148370724900306944,jacob_mango,10/21/2020 1:06 PM,depends,,
137658517615149056,helkhiana,10/21/2020 1:06 PM,xD,,
148370724900306944,jacob_mango,10/21/2020 1:06 PM,what you cleaning up?,,
137658517615149056,helkhiana,10/21/2020 1:06 PM,constructor/destructor get inherited,,
148370724900306944,jacob_mango,10/21/2020 1:06 PM,"clean up itemname_base stuff in the itemname_base destructor, clean up itemnamea stuff in the itemnamea destructor",,
141917748476248064,bugs11,10/21/2020 1:07 PM,so the name will be wrong right ?,,
148370724900306944,jacob_mango,10/21/2020 1:07 PM,no,,
141917748476248064,bugs11,10/21/2020 1:07 PM,just making sure,,
137658517615149056,helkhiana,10/21/2020 1:07 PM,no,,
137658517615149056,helkhiana,10/21/2020 1:07 PM,lol,,
141917748476248064,bugs11,10/21/2020 1:07 PM,mmh,,
141917748476248064,bugs11,10/21/2020 1:07 PM,"```c
itemname_base extends ItemBase
{
    void ~itemname_base()
    {
    };
};

ItemNameA extends itemname_base 
{
    void ~itemnameA()
    {
    };
};
```",,
135226527473336320,inclementdab,10/21/2020 1:08 PM,"If you ref a variable in itemname_base, delete it in the destructor",,
135226527473336320,inclementdab,10/21/2020 1:08 PM,Unless you want nasty memleaks,,
137658517615149056,helkhiana,10/21/2020 1:08 PM,"```
class box_parent extends ItemBase
{
    void ~box_parent ()
    {
Print(""i am destructing box_parent"");
    };
};

class box extends box_parent {};
```

You spawn and delete ""box"" and it will still print what's in box_parent",,
141917748476248064,bugs11,10/21/2020 1:09 PM,"Okay, good to know, I wasn't sure of it",,
141917748476248064,bugs11,10/21/2020 1:09 PM,Thanks for clarification,,
137658517615149056,helkhiana,10/21/2020 1:09 PM,"```class box_parent extends ItemBase
{
    void ~box_parent ()
    {
Print(""i am destructing box_parent"");
    };
};

class box extends box_parent 
{

    void ~box ()
    {
Print(""i am destructing box "");
    };
};
```

It will print:
`i am destructing box_parent`
`i am destructing box`",,
137658517615149056,helkhiana,10/21/2020 1:10 PM,does it make sense?,,
135226527473336320,inclementdab,10/21/2020 1:11 PM,Helk,,
137658517615149056,helkhiana,10/21/2020 1:11 PM,what,,
135226527473336320,inclementdab,10/21/2020 1:12 PM,What,,
135226527473336320,inclementdab,10/21/2020 1:12 PM,Is that indentation,,
137658517615149056,helkhiana,10/21/2020 1:12 PM,i can't tab in discord,,
141917748476248064,bugs11,10/21/2020 1:12 PM,"```class box_parent extends ItemBase
{
    void ~box_parent ()
    {
Print(""i am destructing box_parent"");
    };
};

class box extends box_parent {};```

In this exemple, would the ``box`` be destructed ?",,
135226527473336320,inclementdab,10/21/2020 1:13 PM,The destructor gets called *when* the object gets destroyed,,
135226527473336320,inclementdab,10/21/2020 1:13 PM,It doest destroy the object,,
141917748476248064,bugs11,10/21/2020 1:13 PM,"yeah, i'm asking all of this for the turntable",,
141917748476248064,bugs11,10/21/2020 1:13 PM,Making sure I don't go for endless loops and shit,,
141917748476248064,bugs11,10/21/2020 1:14 PM,since i'm working with a Class_base for all my items,,
137658517615149056,helkhiana,10/21/2020 1:14 PM,your question doesn't make sense in the way you say it which is why he said that,,
141917748476248064,bugs11,10/21/2020 1:14 PM,yep,,
141917748476248064,bugs11,10/21/2020 1:14 PM,I do agree,,
137658517615149056,helkhiana,10/21/2020 1:14 PM,when you delete an item (your turntable) it will call the destructor and execute the stuff there for cleanups,,
141917748476248064,bugs11,10/21/2020 1:14 PM,"I saw a picture about that earlier this month, about not asking the main question and asking question that don't lead to that",,
141917748476248064,bugs11,10/21/2020 1:14 PM,I try to think about that more and more frequently xd,,
141917748476248064,bugs11,10/21/2020 1:15 PM,let make sure I got it with real example,,
141917748476248064,bugs11,10/21/2020 1:16 PM,"```cpp
class PartyOn_TurnTable_Base extends ItemBase
{
    void ~PartyOn_TurnTable_Base()
    {
        StopSoundSet(m_SoundMusic);    
        SoundTurnOff();
    }
}

class PartyOn_TurnTable: PartyOn_TurnTable_Base{};```",,
141917748476248064,bugs11,10/21/2020 1:17 PM,"okay, got it",,
137658517615149056,helkhiana,10/21/2020 1:17 PM,yea that's correct way of using destructor,,
137658517615149056,helkhiana,10/21/2020 1:18 PM,what's that soundturnoff for?,,
141917748476248064,bugs11,10/21/2020 1:18 PM,"Sounds, Particles. Is there something else I should be aware to use the destructor for ?",,
135226527473336320,inclementdab,10/21/2020 1:18 PM,Anything you ref in the class context,,
135226527473336320,inclementdab,10/21/2020 1:18 PM,Needs to be deleted,,
141917748476248064,bugs11,10/21/2020 1:18 PM,the clics sounds when turned on/off ^^,,
137658517615149056,helkhiana,10/21/2020 1:19 PM,ugh,,
137658517615149056,helkhiana,10/21/2020 1:19 PM,think about this,,
141917748476248064,bugs11,10/21/2020 1:19 PM,"yeah okay, that could be gone ^^",,
137658517615149056,helkhiana,10/21/2020 1:19 PM,when your object gets deleted you don't wanna play a sound on it,,
137658517615149056,helkhiana,10/21/2020 1:19 PM,lol,,
141917748476248064,bugs11,10/21/2020 1:20 PM,"I over did it at first, don't trow me in the fire 😄",,
141917748476248064,bugs11,10/21/2020 1:21 PM,"> Anything you ref in the class context

May you elaborate just a bit ? ^^",,
137658517615149056,helkhiana,10/21/2020 1:21 PM,it really depends on your case,,
137658517615149056,helkhiana,10/21/2020 1:21 PM,for example when you have UIs like the trader layout,,
137658517615149056,helkhiana,10/21/2020 1:21 PM,you might wanna re-enable cursor,,
137658517615149056,helkhiana,10/21/2020 1:21 PM,put blur back to 0,,
137658517615149056,helkhiana,10/21/2020 1:22 PM,it is used for very different things for different types of objects,,
141917748476248064,bugs11,10/21/2020 1:22 PM,that's a good example,,
137658517615149056,helkhiana,10/21/2020 1:22 PM,"but most important ones for objects that are tied to something in game e.g. a box then you need to always ensure light, particles and sounds get destroyed with your object",,
141917748476248064,bugs11,10/21/2020 1:25 PM,"Allright, those are the one i'm using a lots, made sure everything are destroy ^^",,
141917748476248064,bugs11,10/21/2020 1:25 PM,just wasn't fully sure how it was working,,
141917748476248064,bugs11,10/21/2020 1:25 PM,Thanks guys for the guidance,,
211779129924780032,hlynge,10/21/2020 1:26 PM,"@Helkhiana  - I am trying to make a enhancement to my music mod where you based on config can spawn objects on the map and play sound from a playlist in the config....
My current challenge is triggering the next ""song"" from the list:
```
{
    ""Configversion"": 0.1,
    ""NightBegin"": 23,
    ""NightEnd"": 6,
    ""MusicLocations"": [
        {
            ""obje"": ""JukeboxMusicObject"",
            ""name"": ""Trader Zone 1"",
            ""soundpos"": ""5654 368.516 14546"",
            ""soundrot"": ""10 0 0"",
            ""nightonly"": 0,
            ""soundinterval"": -1,
            ""random"": 1,
            ""songList"": [1,2,3,4,5,6]
        }
    ]
}
```",,
456226577798135808,Deleted User,10/21/2020 1:43 PM,Is there triggers in dayz like this for arma 3  ? https://community.bistudio.com/wiki/Eden_Editor:_Trigger,,
456226577798135808,Deleted User,10/21/2020 1:44 PM,I realize thats done in eden editor,,
148370724900306944,jacob_mango,10/21/2020 1:49 PM,"Yes, but all through script and you have to basically code it all yourself",,
665471546525220875,Zedmag#7576,10/21/2020 1:50 PM,"@BuGs another good example is the heli wreck. Check out its scripted class. When it is created, the smoke particles are as well. Then when it’s deleted, you also have to delete them.... or they just sit there not attached to anything.",,
141917748476248064,bugs11,10/21/2020 1:50 PM,"I have all of these already, I wasn't sure about the inherence tho ^^",,
665471546525220875,Zedmag#7576,10/21/2020 1:51 PM,Ahhh.,,
141917748476248064,bugs11,10/21/2020 1:51 PM,if I had to adpat names or not ^^,,
141917748476248064,bugs11,10/21/2020 1:51 PM,"seems in my case, I don't 🙂",,
665471546525220875,Zedmag#7576,10/21/2020 1:55 PM,"Oh and by the way guys... (and gal) ..... I had submitted a ticket for some class defied issues... 

https://feedback.bistudio.com/T154417 
And noticed the person that changed it to new to assigned ALSO made a comment in another very important ticket... so good news on the horizon .... ```    Geez closed T149789: server wont start - error in scripts - Can't find variable 'DEFAULT' as Resolved.
Hello everyone.
The issue with Can't find variable 'DEFAULT' has been fixed internally and will be fixed on Steam in one of the upcoming updates.
Regards,
Geez ```",,
141917748476248064,bugs11,10/21/2020 1:55 PM,https://discordapp.com/channels/452035973786632194/492295576470290433/768420486710558761,,
141917748476248064,bugs11,10/21/2020 1:55 PM,you late :p,,
665471546525220875,Zedmag#7576,10/21/2020 1:56 PM,Haha. Guess so... that pesky sleep thing is always making me late. Haha.,,
665471546525220875,Zedmag#7576,10/21/2020 1:57 PM,"(I was also bringing attention to my ticket, hehe)",,
150883360019972096,hunterzcz,10/21/2020 2:27 PM,"nice ""DEFAULT"" will be fixed hopefully never appear again 😛",,
456226577798135808,Deleted User,10/21/2020 2:28 PM,@Jacob_Mango know of any reference materials I could look at that may help as far as triggers,,
389021593042681862,johnmclane666,10/21/2020 3:49 PM,"Anyone knows if its (theroreticaly) possible to apply a force via script to a player/AI to ""push them back"" realting to the applied force?",,
141917748476248064,bugs11,10/21/2020 3:50 PM,My brain just melted with that possibility 😄,,
141917748476248064,bugs11,10/21/2020 3:51 PM,https://tenor.com/view/spongebob-squarepants-spongebob-imagination-rainbow-happy-gif-4596954,,
196845794513518592,shaggoth,10/21/2020 3:51 PM,Is there any examples of different  temperature zones?,,
196845794513518592,shaggoth,10/21/2020 3:51 PM,I mean some circled zone and inside it's colder or warmer,,
272245679013888011,marioe,10/21/2020 4:19 PM,"> Anyone knows if its (theroreticaly) possible to apply a force via script to a player/AI to ""push them back"" realting to the applied force?
@JohnMcLane  (Benni) Yes
```csharp
proto void dBodyApplyImpulse(notnull IEntity body, vector impulse);

```",,
389021593042681862,johnmclane666,10/21/2020 4:20 PM,@MarioE thx!,,
141917748476248064,bugs11,10/21/2020 4:22 PM,"Let me bookmark this for later use, Thanks Mario 😄",,
272245679013888011,marioe,10/21/2020 4:22 PM,You know whats funny @BuGs,,
272245679013888011,marioe,10/21/2020 4:22 PM,I told you about this before in #animations-secret,,
272245679013888011,marioe,10/21/2020 4:22 PM,😆,,
141917748476248064,bugs11,10/21/2020 4:22 PM,Really ?,,
141917748476248064,bugs11,10/21/2020 4:22 PM,😦,,
141917748476248064,bugs11,10/21/2020 4:23 PM,"I try to put notes of everything I found useful , I did not saw that one 😦",,
272245679013888011,marioe,10/21/2020 4:23 PM,https://discordapp.com/channels/452035973786632194/495236936148189204/760458471849721866,,
141917748476248064,bugs11,10/21/2020 4:23 PM,Haaaaa,,
141917748476248064,bugs11,10/21/2020 4:23 PM,"I saw that, I tought It was for the sounddddddddd",,
141917748476248064,bugs11,10/21/2020 4:24 PM,Like residual noise when getting closer of the speakers,,
141917748476248064,bugs11,10/21/2020 4:24 PM,that part is noted,,
141917748476248064,bugs11,10/21/2020 4:24 PM,xD,,
141917748476248064,bugs11,10/21/2020 4:24 PM,"well, guess i'll rewrite it now 😄",,
272245679013888011,marioe,10/21/2020 4:24 PM,I was referring to how to easily simulate the impulse from the video lol,,
141917748476248064,bugs11,10/21/2020 4:26 PM,I'll get you that done !,,
141917748476248064,bugs11,10/21/2020 4:26 PM,https://tenor.com/view/shin-jimin-jimin-whip-whiplash-whipping-gif-12463359,,
414169679385460737,ctg_gaming,10/22/2020 3:55 AM,I have an issue with my custom barrels despawning when people try to craft them into fire barrels(never intended for that anyways). Is there a way to disable the fire barrel portion of my barrels?,,
329672086358458368,chopppper,10/22/2020 3:59 AM,"That's a recipe rather than an action, pretty sure you can still mod a recipe and add a rule for your barrels",,
329672086358458368,chopppper,10/22/2020 4:00 AM,,https://cdn.discordapp.com/attachments/492295576470290433/768655030965239828/SPOILER_PokeHolesBarrel.c,
329672086358458368,chopppper,10/22/2020 4:00 AM,opps spoiler 🙂,,
329672086358458368,chopppper,10/22/2020 4:02 AM,"you can override
```    override bool CanDo(ItemBase ingredients[], PlayerBase player)
    {
        //HACK: until server-> client syncing of ""LocalDropEntity"" gets sortet out
        ItemBase parent = ingredients[0];
        if (parent.IsEmpty())
            return true;
        return false;
        //return true;
    }```",,
329672086358458368,chopppper,10/22/2020 4:04 AM,"to
```    override bool CanDo(ItemBase ingredients[], PlayerBase player)
    {
        //HACK: until server-> client syncing of ""LocalDropEntity"" gets sortet out
        ItemBase parent = ingredients[0];
        if (parent.IsEmpty() && !parent.IsInherited(YourCustomBarrelClass))
            return true;
        return false;
        //return true;
    }```",,
171256035296673793,antihax,10/22/2020 4:21 AM,is there another way of serializing structures down other than JSON? running into issues reloading them and appears to be a documented bug,,
414169679385460737,ctg_gaming,10/22/2020 4:22 AM,Thank you,,
171256035296673793,antihax,10/22/2020 4:25 AM,i guess i could just flatten it to one level,,
312948232021868545,landum,10/22/2020 4:41 AM,"Hey guys any modder here could know how to make an effect of screen swing or shake like for a drunk effect for the mod Medical Attention
Cause the only thing that Medical Attention do for drunkness is to blurry from time to time the screen, make player laugh and turn the player unconscious
Medical Attention original modder authorized the repack, modifying and repost of his mod so it seems okay for the changes

The screen could spin, move randomly, changing colors, etc. 'funny' things like that",,
561680015578759196,wrdg,10/22/2020 4:42 AM,Simonvic is pretty much the go to for PPEffects,,
171256035296673793,antihax,10/22/2020 4:43 AM,"you could introduce random input on the client, maybe randomly move the head around",,
312948232021868545,landum,10/22/2020 4:45 AM,"yeah, maybe even that, but i guess PostProcess is easier to call",,
312948232021868545,landum,10/22/2020 4:45 AM,"i mean i don't know so, yeah",,
171256035296673793,antihax,10/22/2020 4:45 AM,"indeed, not sure how you would get off render stuff to make it look like it is spinning though",,
312948232021868545,landum,10/22/2020 4:46 AM,"Got some ideas or something on your mind @simonvic ?
Like is it do-able",,
665471546525220875,Zedmag#7576,10/22/2020 4:51 AM,"I made a mod back in sqf days that did just this. The more Kavas you drank, the screen would blur. Then shake. Then forward would randomly switch to left or right, so on and so on. Then would puke, then pass out. I never moved it over to enfusion and have since lost that hard drive. But it’s been on my mind since covid started. Would be interested in revisiting it.",,
312948232021868545,landum,10/22/2020 11:30 AM,That would be so so dope !,,
196845794513518592,shaggoth,10/22/2020 11:32 AM,:emoji_15:,,
196845794513518592,shaggoth,10/22/2020 11:33 AM,@ƃɐɯnɐΛ | פɐɹ | Release the Drunken!,,
196845794513518592,shaggoth,10/22/2020 11:34 AM,could be nice if we have a chance to put some classnames and multipliers in a json :exPepeHey:,,
207902577713479680,simonvic,10/22/2020 12:02 PM,"> Got some ideas or something on your mind @simonvic ?
> Like is it do-able
@Landum idk how MedicalAttention implemented the ""drunkenness"", I suppose he created a new `Modifier` and then `OnActivate` and `OnDeactivate` manages the PPEffects; that's how I did some of my effects for the epinephrine.
But if you want to add shakes or something, you'll probably have to play around with the `Camera` of the player. There should be a method called `CamShake()` or something, I don't remember, but I'd suggest you to make your own implementation with the camera tranformation matrix",,
312948232021868545,landum,10/22/2020 12:03 PM,Yeah thats how he did it,,
312948232021868545,landum,10/22/2020 12:03 PM,But i didn't find any mention of PPEffects on the files actually,,
207902577713479680,simonvic,10/22/2020 12:05 PM,maybe he didn't use the `PPEffects` class. Are you allowed to unpack it?,,
312948232021868545,landum,10/22/2020 12:07 PM,"On his workshop page of the mod he said in big letters  ""You ARE allowed to repack, reupload, modify or reproduce any portions of this mod.
It would be appreciated if you include link to this original mod page.
""",,
207902577713479680,simonvic,10/22/2020 12:07 PM,oh ok ok,,
312948232021868545,landum,10/22/2020 12:07 PM,"That's what i've done, i opened and search around for a bit by myself but my modding knowledge is very very limited",,
312948232021868545,landum,10/22/2020 12:08 PM,Same for coding,,
207902577713479680,simonvic,10/22/2020 12:08 PM,"could you send me the `OnActivate` method in his mod? (I'm not at computer right now, I can't check myself)",,
312948232021868545,landum,10/22/2020 12:09 PM,"Concerning Drukness, right ?",,
207902577713479680,simonvic,10/22/2020 12:10 PM,yep,,
312948232021868545,landum,10/22/2020 12:11 PM,"```
    override protected void OnActivate(PlayerBase player)
    {
        //player.IncreaseDiseaseCount();
        if (player.GetNotifiersManager()) player.GetNotifiersManager().ActivateByType(eNotifiers.NTF_PILLS);
        // copy from PainKillersMdfr
        m_Player.m_InjuryHandler.m_ForceInjuryAnimMask = m_Player.m_InjuryHandler.m_ForceInjuryAnimMask | eInjuryOverrides.PAIN_KILLERS_LVL0;
    }
```",,
312948232021868545,landum,10/22/2020 12:12 PM,"there is also, just above a ""ActivateCondition""  but i dont think that one might be useful",,
207902577713479680,simonvic,10/22/2020 12:13 PM,"it's something inside the notifiers manager.
Give me 15 minutes and I'll give it a look, so we don't spam this channel lol",,
312948232021868545,landum,10/22/2020 12:13 PM,"Alright, thanks  for you help !",,
207902577713479680,simonvic,10/22/2020 12:13 PM,np 🙂,,
207902577713479680,simonvic,10/22/2020 12:56 PM,"I gave a brief look at the code. As far as I could understand he used the vanilla `FeverBlurSymptom` (and only changed some values); you could change it and add whatever PPEffects you want in here `OnUpdateClient`, but it will also affect the vanilla fever effects.
If you want to do it properly you should create your own symptom
``` 
class MySymptom extends SymptomBase{
  blah blah blah
}
```
and use this instead of the `FeverBlurSymptom`",,
207902577713479680,simonvic,10/22/2020 12:57 PM,@Landum,,
312948232021868545,landum,10/22/2020 1:02 PM,"Oh.. Alright thanks for the informations
Where have you find the FeverBlurSymptom ?",,
312948232021868545,landum,10/22/2020 1:03 PM,"Sounds very tricky to me, i may stick to the standard modder values tho haha",,
312948232021868545,landum,10/22/2020 1:03 PM,just being curious,,
207902577713479680,simonvic,10/22/2020 1:07 PM,"in DrunkennessMdfr.OnActivate() :
```csharp
m_Player.m_InjuryHandler.m_ForceInjuryAnimMask = m_Player.m_InjuryHandler.m_ForceInjuryAnimMask | eInjuryOverrides.PAIN_KILLERS_LVL0;
```
is where he activates the ""Drunkenness"". Then the vanilla code takes care of the symptoms",,
312948232021868545,landum,10/22/2020 1:08 PM,oh okay i see,,
207902577713479680,simonvic,10/22/2020 1:10 PM,"> Sounds very tricky to me, i may stick to the standard modder values tho haha
@Landum The ""diseases"" system in dayz is pretty well made, it's made of multiple ""pieces"", but if you don't have programming experience it will be a bit tough to understand it and implement something correctly.",,
312948232021868545,landum,10/22/2020 1:11 PM,"Yeah haha that's why i said it souded tricky, the only ""experience"" i have is tweaking XMLs values and it barely stops here",,
312948232021868545,landum,10/22/2020 1:11 PM,"A bit of json too, but thats it",,
207902577713479680,simonvic,10/22/2020 1:12 PM,"well, you can always learn to code 😄 that's where the fun begins :party:",,
312948232021868545,landum,10/22/2020 1:12 PM,True :),,
312948232021868545,landum,10/22/2020 1:14 PM,"Anyway thank you a lot simon, you've lightened up some dark places but yeah i gotta really work on this to get something working !",,
207902577713479680,simonvic,10/22/2020 1:15 PM,np 👍,,
137658517615149056,helkhiana,10/22/2020 1:23 PM,if i want to teleport a player 200m away from a specific place how do i do it? i am not sure how to get the ground pos,,
207902577713479680,simonvic,10/22/2020 1:32 PM,there should be a method somewhere called `SurfaceY` or something,,
137658517615149056,helkhiana,10/22/2020 1:33 PM,👍,,
137658517615149056,helkhiana,10/22/2020 1:33 PM,thanks,,
137658517615149056,helkhiana,10/22/2020 1:33 PM,found it,,
207902577713479680,simonvic,10/22/2020 1:33 PM,🙂,,
137658517615149056,helkhiana,10/22/2020 1:48 PM,@Jacob_Mango where is it,,
137658517615149056,helkhiana,10/22/2020 1:48 PM,gib,,
137658517615149056,helkhiana,10/22/2020 1:48 PM,gib,,
137658517615149056,helkhiana,10/22/2020 1:48 PM,diff,,
135226527473336320,inclementdab,10/22/2020 1:50 PM,Moldable clothingbase,,
135226527473336320,inclementdab,10/22/2020 1:50 PM,Fixed default,,
135226527473336320,inclementdab,10/22/2020 1:50 PM,Its like Christmas,,
148370724900306944,jacob_mango,10/22/2020 1:52 PM,@Helkhiana is the update out yet?,,
148370724900306944,jacob_mango,10/22/2020 1:53 PM,https://tenor.com/view/tonton-tonton-sticker-no-nope-gif-13636081,,
137658517615149056,helkhiana,10/22/2020 1:53 PM,:LUL:,,
137658517615149056,helkhiana,10/22/2020 1:53 PM,it's not but better be ready,,
148370724900306944,jacob_mango,10/22/2020 1:57 PM,@thurston give @Helkhiana access to do gitdiff on the repo 🙂,,
137658517615149056,helkhiana,10/22/2020 1:57 PM,:pepesweating:,,
137658517615149056,helkhiana,10/22/2020 1:57 PM,oh hell no,,
137658517615149056,helkhiana,10/22/2020 1:57 PM,i get messaged just for my mods like 2 min after exp is up: hey your mod is broken for 1.10 please fix,,
137658517615149056,helkhiana,10/22/2020 1:58 PM,i don't need the diff too,,
148370724900306944,jacob_mango,10/22/2020 1:58 PM,"@Helkhiana your mod is broken with 1.10, please fix",,
137658517615149056,helkhiana,10/22/2020 1:59 PM,pay me :meow_sip:,,
141917748476248064,bugs11,10/22/2020 1:59 PM,xD,,
148370724900306944,jacob_mango,10/22/2020 2:02 PM,buy me a coffee so i can stay up that late to do it @Helkhiana 🙂,,
135226527473336320,inclementdab,10/22/2020 2:02 PM,"@Helkhiana your mod is broken for 1.10, please fix",,
137658517615149056,helkhiana,10/22/2020 2:03 PM,:Shovel:,,
135226527473336320,inclementdab,10/22/2020 2:07 PM,:inclemClose: do it,,
137658517615149056,helkhiana,10/22/2020 2:08 PM,imma slap you with that shovel,,
137658517615149056,helkhiana,10/22/2020 2:08 PM,don't make me,,
148370724900306944,jacob_mango,10/22/2020 2:08 PM,fine ill do it,,
135226527473336320,inclementdab,10/22/2020 2:08 PM,:GunL: :inclemClose: :GunR:,,
135226527473336320,inclementdab,10/22/2020 2:09 PM,Takes two to tango,,
181864632216977408,arkensor,10/22/2020 2:10 PM,"@Helkhiana your mod is working for 1.10, please break.",,
137658517615149056,helkhiana,10/22/2020 2:10 PM,:LUL:,,
222711381210824704,quadley,10/22/2020 2:24 PM,can you guys think of an example that uses a basic continuous action to transfer energy/ charge something,,
148370724900306944,jacob_mango,10/22/2020 2:24 PM,"steam decided to download experimental to my harddrive and then copy from there to my ssd, it's gonna take a while",,
148370724900306944,jacob_mango,10/22/2020 2:24 PM,but @dab,https://cdn.discordapp.com/attachments/492295576470290433/768812059839168532/unknown.png,
135226527473336320,inclementdab,10/22/2020 2:25 PM,ITS IN,,
135226527473336320,inclementdab,10/22/2020 2:25 PM,:exPogU:,,
148370724900306944,jacob_mango,10/22/2020 2:27 PM,There's also a Backend API added now. Seems to be the hive interface,,
148370724900306944,jacob_mango,10/22/2020 2:33 PM,"just to confirm, where are they?",https://cdn.discordapp.com/attachments/492295576470290433/768814216236761108/unknown.png,
135226527473336320,inclementdab,10/22/2020 2:34 PM,Hmmmm. This code appears to be made of code,,
196845794513518592,shaggoth,10/22/2020 2:34 PM,do they change the way you walk and ability to climb/vault?,,
196845794513518592,shaggoth,10/22/2020 2:35 PM,i'm still downloading 😐,,
137658517615149056,helkhiana,10/22/2020 2:37 PM,took like 5 steps with broken leg and i'm uncon haha,,
196845794513518592,shaggoth,10/22/2020 2:37 PM,ooh,,
196845794513518592,shaggoth,10/22/2020 2:37 PM,cool coool,,
196845794513518592,shaggoth,10/22/2020 2:38 PM,but you can jog and run ?,,
137658517615149056,helkhiana,10/22/2020 2:38 PM,diff anim for crawling,,
137658517615149056,helkhiana,10/22/2020 2:38 PM,you can't run,,
196845794513518592,shaggoth,10/22/2020 2:38 PM,i mean after you put splint,,
137658517615149056,helkhiana,10/22/2020 2:38 PM,oh i haven't tried yet,,
137658517615149056,helkhiana,10/22/2020 2:38 PM,one sec,,
196845794513518592,shaggoth,10/22/2020 2:38 PM,i hope you can't ),,
196845794513518592,shaggoth,10/22/2020 2:38 PM,players must suffer :E,,
137658517615149056,helkhiana,10/22/2020 2:39 PM,after splint you can't run,,
137658517615149056,helkhiana,10/22/2020 2:39 PM,you jog slowly,,
137658517615149056,helkhiana,10/22/2020 2:40 PM,you can vault over small fence but i don't think anything bigger,,
196845794513518592,shaggoth,10/22/2020 2:40 PM,awesome 🙂 thankye helki,,
196845794513518592,shaggoth,10/22/2020 2:40 PM,"not that awesome, but we can manage",,
207902577713479680,simonvic,10/22/2020 2:40 PM,"brokenlegs, leather tanning, food decay... is it christmas yet?",,🥳 (1)
148370724900306944,jacob_mango,10/22/2020 2:40 PM,so hmm,https://cdn.discordapp.com/attachments/492295576470290433/768816150351183872/unknown.png,
207902577713479680,simonvic,10/22/2020 2:42 PM,also fixed clothing temperature 😍,,
137658517615149056,helkhiana,10/22/2020 2:54 PM,is it done yet? @Jacob_Mango i need to go take my nap,,
135226527473336320,inclementdab,10/22/2020 2:54 PM,:adamSleepy:,,
135226527473336320,inclementdab,10/22/2020 2:54 PM,Nappies,,
148370724900306944,jacob_mango,10/22/2020 3:00 PM,pushing,,
239201186933112833,da0ne_,10/22/2020 3:00 PM,:HR_ThinkLoad:,,
148370724900306944,jacob_mango,10/22/2020 3:02 PM,https://github.com/Thurston00/DayZSAEnfScript/commit/c34948d78035fa7c606ff711fc44290da23b159a,,
148370724900306944,jacob_mango,10/22/2020 3:02 PM,@Helkhiana @LieutenantMaster @Wardog @dab,,❤️ (5)
207902577713479680,simonvic,10/22/2020 3:02 PM,i was there spamming F5 lol,,
141917748476248064,bugs11,10/22/2020 3:23 PM,Slots for the truck have been added,,
561680015578759196,wrdg,10/22/2020 3:32 PM,Hold up.,,
561680015578759196,wrdg,10/22/2020 3:32 PM,BackendApi,,
171256035296673793,antihax,10/22/2020 3:45 PM,"maybe they fixed this JSON issue then, looks like it uses it quite a bit",,
202828762310508554,daemonforge,10/22/2020 3:47 PM,@Wardog  wait what? Im just see that too? what is it?,,
561680015578759196,wrdg,10/22/2020 3:48 PM,What’s the json issue?,,
561680015578759196,wrdg,10/22/2020 3:48 PM,Haven’t ran into issues with it at all,,
171256035296673793,antihax,10/22/2020 3:48 PM,"nested maps serialize, but wont deserialize",,
171256035296673793,antihax,10/22/2020 3:49 PM,theres two bugs posted for it already,,
