AuthorID,Author,Date,Content,Attachments,Reactions
221562084092018688,avdieking,12/10/2018 8:43 PM,Do you need to add .fileending?,,
456226577798135808,Deleted User,12/10/2018 8:43 PM,nope,,
456226577798135808,Deleted User,12/10/2018 8:43 PM,and as i said its works in offline,,
456226577798135808,Deleted User,12/10/2018 8:44 PM,i play it using `PlaySound` and `PlaySoundLoop`,,
221562084092018688,avdieking,12/10/2018 8:44 PM,I'm not working on dayz standalone but thought maybe that's the problem,,
221562084092018688,avdieking,12/10/2018 8:44 PM,Mhhhh,,
239201186933112833,da0ne_,12/10/2018 8:46 PM,This is not the proper way to add sound. @Deleted User you have to use sound builder params,,
456226577798135808,Deleted User,12/10/2018 8:47 PM,"```
SoundParams soundParams = new SoundParams(""AirPlaneLoop"");
SoundObjectBuilder soundBuilder = new SoundObjectBuilder(soundParams);
SoundObject soundObject = soundBuilder.BuildSoundObject();
soundObject.SetPosition(GetPosition());
GetGame().GetSoundScene().Play3D(soundObject, soundBuilder);
```",,
456226577798135808,Deleted User,12/10/2018 8:47 PM,like that?,,
334756290742190081,._corey,12/10/2018 8:50 PM,that config itself is correct,,
334756290742190081,._corey,12/10/2018 8:51 PM,"GetGame().CreateSoundOnObject(yourobject, ""soundclassname"", 3000, false,true);",,
334756290742190081,._corey,12/10/2018 8:51 PM,but this only works on client,,
456226577798135808,Deleted User,12/10/2018 8:56 PM,are you sure about create local,,
239201186933112833,da0ne_,12/10/2018 8:58 PM,All I’m gonna say is that DayZ is shit at sound effects played by server,,
239201186933112833,da0ne_,12/10/2018 8:58 PM,So use RPC functions to play sounds for on server to client,,
456226577798135808,Deleted User,12/10/2018 8:58 PM,thats a really bad way,,
239201186933112833,da0ne_,12/10/2018 8:58 PM,"Place the sound trigger on server, depending on what, where and why. From there send a request to the client to play sound",,
239201186933112833,da0ne_,12/10/2018 8:59 PM,Well it’s the same as play sound loop but you are only making it work faster. That function still pings the clients to do loops,,
239201186933112833,da0ne_,12/10/2018 9:00 PM,Pretty sure the delay is something to do with that or I’m missing on something here,,
239201186933112833,da0ne_,12/10/2018 9:01 PM,Why is it a bad way? Sending like 4kb of info to request to play sound every 4-8 seconds ( depending on your audio length) heck you could even send the trigger once. To keep playing and then once another trigger is hit to stop plying,,
239201186933112833,da0ne_,12/10/2018 9:01 PM,So the loop part can be skipped.,,
239201186933112833,da0ne_,12/10/2018 9:02 PM,"There’s many ways to do this, you could event make a script that auto plays the sound on vehicle locally. Kinda like heli crash with its smoke",,
239201186933112833,da0ne_,12/10/2018 9:03 PM,"The smoke inits in object creation due to its class being active, you could do that with the wreck model, add a bool that you can control via server and or add a CTX save param that controls when to stop or start stop",,
239201186933112833,da0ne_,12/10/2018 9:04 PM,HECK you could even make it loop locally to stop playing sound if plane is on the ground/airdrop is successful by check air to ground distance,,
456226577798135808,Deleted User,12/10/2018 9:12 PM,looks like sounds works (atleast in offline),,
456226577798135808,Deleted User,12/10/2018 9:15 PM,do you know is it possible to fix that terrible bug when object/textures is loadings dayz completley have no sounds,,
456226577798135808,Deleted User,12/10/2018 9:26 PM,https://streamable.com/s9qv4,,
456226577798135808,Deleted User,12/10/2018 9:26 PM,as you can see they doing going thru terrain when in offline,,
456226577798135808,Deleted User,12/10/2018 9:26 PM,but they do when they are on server,,
392049979692285963,DrZedRP#8858,12/10/2018 9:30 PM,drop bombs instead 😉,,succ (1)
456226577798135808,Deleted User,12/10/2018 9:40 PM,sounds working!,,
456226577798135808,Deleted User,12/10/2018 9:46 PM,(not),,
456226577798135808,Deleted User,12/10/2018 9:46 PM,but now its not falling thru terrain,,
456226577798135808,Deleted User,12/10/2018 9:47 PM,"```
ref array<Man> players1 = new array<Man>; 
        GetGame().GetPlayers( players1 ); 
        
        for ( int i1 = 0; i1 < players1.Count(); i1++ ) 
        { 
            PlayerBase player11; 
            Class.CastTo(player11, players1.Get(i1)); 

            player11.PlaySound(""AirPlaneLoop"", 1000, true);
        }
```",,
456226577798135808,Deleted User,12/10/2018 9:47 PM,thats the way how sounds was working,,
456226577798135808,Deleted User,12/10/2018 9:47 PM,but i don't want to attach it to player,,
456226577798135808,Deleted User,12/10/2018 9:48 PM,i will try remove create local for `CreateSoundOnObject`,,
176085166207270912,thedmitri,12/10/2018 9:54 PM,"Evening guy ! i'm looking to forbide player in my safe zone to use their weapon, is it possible only on sever side",,
456226577798135808,Deleted User,12/10/2018 9:56 PM,I think you can get item in hands of player,,
456226577798135808,Deleted User,12/10/2018 9:56 PM,and check if its weapon,,
456226577798135808,Deleted User,12/10/2018 9:56 PM,then just remove that weapon from hands,,
456226577798135808,Deleted User,12/10/2018 9:56 PM,i guess,,
207328818203983872,notabanana,12/10/2018 10:01 PM,You can stop them from raising weapons,,
456226577798135808,Deleted User,12/10/2018 10:29 PM,how does vehicles play sound?,,
176085166207270912,thedmitri,12/10/2018 10:49 PM,"Only on server side, it's possible ? how ?",,
334756290742190081,._corey,12/10/2018 10:57 PM,"@Deleted User if you are working on sounds, make sure you test on server",,
456226577798135808,Deleted User,12/10/2018 11:07 PM,"@Corey i do, methods i tried don’t work on server so far",,
334756290742190081,._corey,12/10/2018 11:07 PM,is your plane a custom object?,,
334756290742190081,._corey,12/10/2018 11:07 PM,i mean do you define it in config.cpp?,,
456226577798135808,Deleted User,12/10/2018 11:07 PM,nope,,
456226577798135808,Deleted User,12/10/2018 11:07 PM,its in game,,
334756290742190081,._corey,12/10/2018 11:07 PM,if you make it a custom config.cpp vehicle you can do it easily,,
334756290742190081,._corey,12/10/2018 11:08 PM,but then it would have to be a client side mod as well,,
456226577798135808,Deleted User,12/10/2018 11:08 PM,ok i will do,,
456226577798135808,Deleted User,12/10/2018 11:08 PM,i have client side mod anyway,,
334756290742190081,._corey,12/10/2018 11:08 PM,create a class for it in config.cpp CfgVehicles,,
334756290742190081,._corey,12/10/2018 11:08 PM,class DropPlane {model whatever},,
456226577798135808,Deleted User,12/10/2018 11:08 PM,how that should me fix the sound,,
334756290742190081,._corey,12/10/2018 11:08 PM,then create a script class in 4_World,,
334756290742190081,._corey,12/10/2018 11:09 PM,"```cpp
class DropPlane
{
    void CustomPlane()
    {
        Create Sound Here
    }
}
```",,
334756290742190081,._corey,12/10/2018 11:10 PM,if the plane is created,,
334756290742190081,._corey,12/10/2018 11:10 PM,then that script will run immediately on the plane,,
334756290742190081,._corey,12/10/2018 11:10 PM,for all the players,,
456226577798135808,Deleted User,12/10/2018 11:10 PM,I think i get your idea,,
456226577798135808,Deleted User,12/10/2018 11:10 PM,definitely will try,,
334756290742190081,._corey,12/10/2018 11:10 PM,later on when i finish with stuff i'll make a short tutorial ohw to script predefined objects,,
456226577798135808,Deleted User,12/10/2018 11:10 PM,but what about dynamic sounds,,
334756290742190081,._corey,12/10/2018 11:10 PM,you can make that as well,,
334756290742190081,._corey,12/10/2018 11:10 PM,i guess,,
456226577798135808,Deleted User,12/10/2018 11:10 PM,like if i want to play sound on some event,,
456226577798135808,Deleted User,12/10/2018 11:11 PM,using that rpc stuff?,,
334756290742190081,._corey,12/10/2018 11:11 PM,you can give the plane specific information,,
334756290742190081,._corey,12/10/2018 11:11 PM,nah rpc stuff is different,,
334756290742190081,._corey,12/10/2018 11:11 PM,u can use that as well tho,,
334756290742190081,._corey,12/10/2018 11:11 PM,but i dont think thats the best,,
334756290742190081,._corey,12/10/2018 11:11 PM,i already made a talking trader system,,
456226577798135808,Deleted User,12/10/2018 11:11 PM,and does matter the way how i would play the sound?,,
334756290742190081,._corey,12/10/2018 11:12 PM,where trader says different things according to your reputation,,
456226577798135808,Deleted User,12/10/2018 11:12 PM,like CreateSoundOnObject or just PlaySoundLoop,,
334756290742190081,._corey,12/10/2018 11:12 PM,"well, yeah you have to make a function for it",,
334756290742190081,._corey,12/10/2018 11:12 PM,but you should use CreateSoundOnObject,,
334756290742190081,._corey,12/10/2018 11:12 PM,and in there define the object with `this`,,
334756290742190081,._corey,12/10/2018 11:12 PM,because its inside the plane's lclass,,
334756290742190081,._corey,12/10/2018 11:12 PM,and will return the specific class that has been initalized,,
456226577798135808,Deleted User,12/10/2018 11:14 PM,maybe for that dynamic sound i can create them on client and after somehow Play/Pause it?,,
334756290742190081,._corey,12/10/2018 11:15 PM,yeah you can do that,,
334756290742190081,._corey,12/10/2018 11:15 PM,you can send events to created objects,,
334756290742190081,._corey,12/10/2018 11:15 PM,"but cant explain that rn, there is a lot more to it",,
456226577798135808,Deleted User,12/10/2018 11:16 PM,"k, i will take a look to that tomorrow",,
97761554191093760,pxarenegade,12/11/2018 8:27 AM,**takes notes**,,
334756290742190081,._corey,12/11/2018 10:26 AM,_starts  filling a DMCA_,,
239201186933112833,da0ne_,12/11/2018 10:33 AM,aye @Corey where did you get with that proxy memeage,,
334756290742190081,._corey,12/11/2018 10:33 AM,fucking nowhere,,
239201186933112833,da0ne_,12/11/2018 10:34 AM,"jeez, they still float huh?",,
334756290742190081,._corey,12/11/2018 10:34 AM,yeah,,
334756290742190081,._corey,12/11/2018 10:34 AM,when i thought i could move the character,,
334756290742190081,._corey,12/11/2018 10:34 AM,i wasnt,,
334756290742190081,._corey,12/11/2018 10:34 AM,i was offseting the center somehow,,
334756290742190081,._corey,12/11/2018 10:34 AM,"and the 0,0,0 moved to the coDriver seat",,
334756290742190081,._corey,12/11/2018 10:34 AM,thats why i saw the driver use that as well,,
334756290742190081,._corey,12/11/2018 10:35 AM,"but i did set up all the proxies, and the required points in the required LODs",,
334756290742190081,._corey,12/11/2018 10:35 AM,and still not working,,
334756290742190081,._corey,12/11/2018 10:35 AM,"```
 5:36:14 [ERROR][Creycar] :: Proxy with bone name 'crewdriver' was not found in view geometry level of model
 5:36:14 [ERROR][Creycar] :: Proxy with bone name 'crewcodriver' was not found in view geometry level of model
```",,
334756290742190081,._corey,12/11/2018 10:35 AM,i do get this,,
334756290742190081,._corey,12/11/2018 10:35 AM,but this is for view geometry,,
334756290742190081,._corey,12/11/2018 10:35 AM,and the stuff is there,,
334756290742190081,._corey,12/11/2018 10:35 AM,so i have no idea,,
334756290742190081,._corey,12/11/2018 10:35 AM,"Proxy with ""bone"" makes me curious what does that stand for",,
239201186933112833,da0ne_,12/11/2018 10:39 AM,"hmm, so the player skeleton have you had a look at that?",,
239201186933112833,da0ne_,12/11/2018 10:39 AM,can we even view that stuff?,,
334756290742190081,._corey,12/11/2018 10:40 AM,it is defined in the skeleton as well,,
334756290742190081,._corey,12/11/2018 10:40 AM,but it doesnt have a parent or anything,,
334756290742190081,._corey,12/11/2018 10:41 AM,also tried assigning multiple vertexes in case it needs more,,
334756290742190081,._corey,12/11/2018 10:41 AM,but nah,,
334756290742190081,._corey,12/11/2018 10:41 AM,i think this game just wants to hurt me,,
334756290742190081,._corey,12/11/2018 10:42 AM,"I sent Sumrak a message previously hopefully he can provide me some information on this, i would love to sort this problem out",,
334756290742190081,._corey,12/11/2018 10:43 AM,"i also looked at the animations, but then i realized it doesnt really have anything to do with it",,
334756290742190081,._corey,12/11/2018 10:43 AM,cuz the animations are working,,
334756290742190081,._corey,12/11/2018 10:43 AM,"also tried scripting the position change, but the game went retardo",,😐 (1)
456226577798135808,Deleted User,12/11/2018 11:26 AM,can i play loop using Play3D?,,
456226577798135808,Deleted User,12/11/2018 11:31 AM,just had to add .loop 😄,,
334756290742190081,._corey,12/11/2018 11:33 AM,you can with createsoundonvehicle,,
456226577798135808,Deleted User,12/11/2018 11:49 AM,do i did it right @Corey,https://cdn.discordapp.com/attachments/492295576470290433/522001918839750656/unknown.png,
456226577798135808,Deleted User,12/11/2018 11:49 AM,?,,
456226577798135808,Deleted User,12/11/2018 11:49 AM,as you said about that 4_World method,,
334756290742190081,._corey,12/11/2018 11:49 AM,for the script,,
334756290742190081,._corey,12/11/2018 11:49 AM,extends House,,
456226577798135808,Deleted User,12/11/2018 11:50 AM,,https://cdn.discordapp.com/attachments/492295576470290433/522002261145157633/unknown.png,
334756290742190081,._corey,12/11/2018 11:50 AM,im not sure if : does the same,,
334756290742190081,._corey,12/11/2018 11:50 AM,i use extends House,,
334756290742190081,._corey,12/11/2018 11:51 AM,class myclass extends House,,
456226577798135808,Deleted User,12/11/2018 11:51 AM,k,,
148370724900306944,jacob_mango,12/11/2018 11:51 AM,It does,,
456226577798135808,Deleted User,12/11/2018 11:59 AM,but what about the object i have to attach it to,,
456226577798135808,Deleted User,12/11/2018 11:59 AM,if i create it on server,,
334756290742190081,._corey,12/11/2018 12:03 PM,in the void AirDropPlane,,
334756290742190081,._corey,12/11/2018 12:03 PM,wtf why are you doing getgame getplayer,,
334756290742190081,._corey,12/11/2018 12:03 PM,i already said,,
334756290742190081,._corey,12/11/2018 12:03 PM,use createsoundonvehicle,,
334756290742190081,._corey,12/11/2018 12:04 PM,"you gonna create the sound on the plane, not the player",,
456226577798135808,Deleted User,12/11/2018 12:08 PM,yes i already removed that xd,,
456226577798135808,Deleted User,12/11/2018 12:08 PM,when i extend class house,,
456226577798135808,Deleted User,12/11/2018 12:08 PM,its tells me that class object is private,,
334756290742190081,._corey,12/11/2018 12:12 PM,wtf..,,
334756290742190081,._corey,12/11/2018 12:26 PM,,https://cdn.discordapp.com/attachments/492295576470290433/522011393579548692/unknown.png,
334756290742190081,._corey,12/11/2018 12:26 PM,works for me,,
456226577798135808,Deleted User,12/11/2018 12:37 PM,its in 4_World?,,
334756290742190081,._corey,12/11/2018 12:39 PM,yeah,,
456226577798135808,Deleted User,12/11/2018 12:53 PM,that method is located in 5_Missions,https://cdn.discordapp.com/attachments/492295576470290433/522018161156030484/unknown.png,
334756290742190081,._corey,12/11/2018 12:54 PM,you cant access 5 mission in 4 world,,
456226577798135808,Deleted User,12/11/2018 12:54 PM,but can i access class that is in 5 missions?,,
456226577798135808,Deleted User,12/11/2018 12:54 PM,from 4 world?,,
334756290742190081,._corey,12/11/2018 12:54 PM,yeah,,
334756290742190081,._corey,12/11/2018 12:55 PM,you can go lower but not higher,,
456226577798135808,Deleted User,12/11/2018 12:55 PM,ah,,
456226577798135808,Deleted User,12/11/2018 12:56 PM,so i can put things from 5 missions to 4 world?,,
97761554191093760,pxarenegade,12/11/2018 12:56 PM,"While you guys are duking it out, mind if i ask a question: What can you and can you not override?",,
456226577798135808,Deleted User,12/11/2018 12:56 PM,what?,,
230061386888118273,.thurston,12/11/2018 12:57 PM,You can override everything except engine classes @[PXA] Adam,,
97761554191093760,pxarenegade,12/11/2018 12:57 PM,"Epic, thanks Thurston",,
230061386888118273,.thurston,12/11/2018 12:57 PM,"and, obviously, private classes, etc",,
456226577798135808,Deleted User,12/11/2018 12:58 PM,"can i do it like `GetAirdropSound().m_Plane = m_Plane;`

GetAirdropSound == 4_World
m_Plane == 5_Missions",,
456226577798135808,Deleted User,12/11/2018 12:58 PM,and if i can should i always update it?,,
456226577798135808,Deleted User,12/11/2018 12:58 PM,or `GetAirdropSound().m_Plane` will sync with `m_Plane` automaticly?,,
334756290742190081,._corey,12/11/2018 12:58 PM,as i said you can access everything on the same level or lower,,
334756290742190081,._corey,12/11/2018 12:59 PM,you can move airdrop system to lvl4,,
334756290742190081,._corey,12/11/2018 12:59 PM,if it doesnt require stuff from lvl5,,
456226577798135808,Deleted User,12/11/2018 12:59 PM,"i think so, so i just can init it from lvl5 (missionServer)",,
456226577798135808,Deleted User,12/11/2018 12:59 PM,but keep code in lvl4,,
334756290742190081,._corey,12/11/2018 12:59 PM,yeah,,
334756290742190081,._corey,12/11/2018 12:59 PM,most of my code is in lvl4,,
334756290742190081,._corey,12/11/2018 12:59 PM,thats where the main systematics are,,
334756290742190081,._corey,12/11/2018 1:00 PM,5_mission is like the endgame,,
334756290742190081,._corey,12/11/2018 1:00 PM,from 1-4 its game,,
334756290742190081,._corey,12/11/2018 1:00 PM,5 is gamemode,,
334756290742190081,._corey,12/11/2018 1:01 PM,most of the stuff should be created in 3_Game / 4_World,,
334756290742190081,._corey,12/11/2018 1:01 PM,then utilize them in 5_Mission,,
334756290742190081,._corey,12/11/2018 1:01 PM,@thurston does custom weapons work well? does it worth working on them?,,
230061386888118273,.thurston,12/11/2018 1:02 PM,"yeah, they work pretty well (as long as you do them correctly)",,
97761554191093760,pxarenegade,12/11/2018 1:02 PM,More questions from the guy that has not started yet: What is all this 4_World stuff? I assume it is the systems and inheritance only works one way but what are all of them?,,
334756290742190081,._corey,12/11/2018 1:03 PM,"well, look in there",,
334756290742190081,._corey,12/11/2018 1:03 PM,but if you havent made anything for dayz yet,,
334756290742190081,._corey,12/11/2018 1:03 PM,good luck for multiple weeks of researching,,
230061386888118273,.thurston,12/11/2018 1:03 PM,^,,
97761554191093760,pxarenegade,12/11/2018 1:03 PM,I have no issues with that,,
97761554191093760,pxarenegade,12/11/2018 1:04 PM,"I already have a list of things to look at, just want to make sure i don't get to the weekend and be like... fuck",,
334756290742190081,._corey,12/11/2018 1:04 PM,dont think that you'll be good because you know C++ C# or anything,,
334756290742190081,._corey,12/11/2018 1:04 PM,it will absolutely wont help,,
334756290742190081,._corey,12/11/2018 1:04 PM,you will go mindfuck retarded,,
230061386888118273,.thurston,12/11/2018 1:04 PM,"I mean, we're all going to be here during the weekend lmao",,
334756290742190081,._corey,12/11/2018 1:04 PM,when you start understanding the logics of this shit,,
97761554191093760,pxarenegade,12/11/2018 1:04 PM,"I will be good, not because of that. But because i know games and computers, not only that but it can't be worse than arma... can it?",,
334756290742190081,._corey,12/11/2018 1:05 PM,XDD,,
334756290742190081,._corey,12/11/2018 1:05 PM,welcome to hell,,
230061386888118273,.thurston,12/11/2018 1:05 PM,its worse than arma,,
230061386888118273,.thurston,12/11/2018 1:05 PM,i done sqf for 4 years,,
334756290742190081,._corey,12/11/2018 1:05 PM,im not sure if you remember my quote but,,
230061386888118273,.thurston,12/11/2018 1:05 PM,arma has documentation,,
230061386888118273,.thurston,12/11/2018 1:05 PM,this doesn't,,
334756290742190081,._corey,12/11/2018 1:05 PM,have you ever take a shit on the beach,,
334756290742190081,._corey,12/11/2018 1:05 PM,and try to build a castle from it,,
334756290742190081,._corey,12/11/2018 1:05 PM,"well, its the same",,
334756290742190081,._corey,12/11/2018 1:05 PM,you can cover it with sand,,
334756290742190081,._corey,12/11/2018 1:05 PM,will still stink af,,
97761554191093760,pxarenegade,12/11/2018 1:05 PM,Who needs documentation,,
97761554191093760,pxarenegade,12/11/2018 1:06 PM,you have the game,,
97761554191093760,pxarenegade,12/11/2018 1:06 PM,Like i said i know what i am doing for the most part,,
334756290742190081,._corey,12/11/2018 1:06 PM,"if i get my car working, one day",,
334756290742190081,._corey,12/11/2018 1:06 PM,i start making script samples,,
334756290742190081,._corey,12/11/2018 1:06 PM,for the basics / more advanced stuff,,
334756290742190081,._corey,12/11/2018 1:06 PM,that people would use,,
97761554191093760,pxarenegade,12/11/2018 1:06 PM,I am going to build documentation,,
334756290742190081,._corey,12/11/2018 1:06 PM,synchronized data in custom classes,,
334756290742190081,._corey,12/11/2018 1:06 PM,"UI, playerbase etc",,
230061386888118273,.thurston,12/11/2018 1:06 PM,"we already have some made, but enjoy making your own lmao",,
334756290742190081,._corey,12/11/2018 1:06 PM,but until my car is not working,,
334756290742190081,._corey,12/11/2018 1:06 PM,im not in the mood,,
97761554191093760,pxarenegade,12/11/2018 1:07 PM,So where is it Thurston?,,
230061386888118273,.thurston,12/11/2018 1:07 PM,https://thurston.pw/Main_Page,,
97761554191093760,pxarenegade,12/11/2018 1:07 PM,🤦,,
97761554191093760,pxarenegade,12/11/2018 1:08 PM,Start with that next time 🤣,,
230061386888118273,.thurston,12/11/2018 1:08 PM,lmao,,
97761554191093760,pxarenegade,12/11/2018 1:08 PM,Cheers,,
230061386888118273,.thurston,12/11/2018 1:08 PM,np,,
334756290742190081,._corey,12/11/2018 1:09 PM,@thurston  can you share your sources etc for a custom weapon,,
97761554191093760,pxarenegade,12/11/2018 1:09 PM,Am i right in saying the workbench currently is unavailable?,,
334756290742190081,._corey,12/11/2018 1:09 PM,or the stuff that i need for it,,
334756290742190081,._corey,12/11/2018 1:09 PM,it is available,,
334756290742190081,._corey,12/11/2018 1:09 PM,why wouldnt it be,,
230061386888118273,.thurston,12/11/2018 1:09 PM,#modelling-dayz @Corey,,
334756290742190081,._corey,12/11/2018 1:09 PM,i use workbench,,
230061386888118273,.thurston,12/11/2018 1:10 PM,"@[PXA] Adam i use workbench for testing script compiling, just to make sure there are no 'obvious' errors",,
230061386888118273,.thurston,12/11/2018 1:10 PM,"besides that, i use sublime for most of my script editing",,
97761554191093760,pxarenegade,12/11/2018 1:10 PM,"I thought someone said it wasn't working the other day., hmm",,
97761554191093760,pxarenegade,12/11/2018 1:10 PM,Yeah sublime is pretty good,,
230061386888118273,.thurston,12/11/2018 1:10 PM,"no, its working",,
334756290742190081,._corey,12/11/2018 1:10 PM,,https://cdn.discordapp.com/attachments/492295576470290433/522022394538229770/unknown.png,
230061386888118273,.thurston,12/11/2018 1:10 PM,just a bit fucked,,
456226577798135808,Deleted User,12/11/2018 1:11 PM,#memes @Corey,,
334756290742190081,._corey,12/11/2018 1:11 PM,#fukof @Deleted User,,
230061386888118273,.thurston,12/11/2018 1:11 PM,"ay, be nice! @Corey",,
334756290742190081,._corey,12/11/2018 1:11 PM,i dont have any problems with workbench,,
456226577798135808,Deleted User,12/11/2018 1:11 PM,#ikea,,
334756290742190081,._corey,12/11/2018 1:11 PM,works perfectly for me,,
334756290742190081,._corey,12/11/2018 1:12 PM,"i only use workbench for scripting, have it connected to my game folder so its kinda automated",,
334756290742190081,._corey,12/11/2018 1:12 PM,"i save the script then i start the game, thats it",,
456226577798135808,Deleted User,12/11/2018 1:12 PM,"btw, does compiler don't show errors only for me?",,
334756290742190081,._corey,12/11/2018 1:13 PM,,https://cdn.discordapp.com/attachments/492295576470290433/522023028545028106/unknown.png,
334756290742190081,._corey,12/11/2018 1:13 PM,you have these?,,
334756290742190081,._corey,12/11/2018 1:13 PM,all the folders,,
456226577798135808,Deleted User,12/11/2018 1:13 PM,projects?,,
334756290742190081,._corey,12/11/2018 1:13 PM,yeah,,
334756290742190081,._corey,12/11/2018 1:13 PM,but they should automaticly appear,,
334756290742190081,._corey,12/11/2018 1:13 PM,extract workbench/dta/scripts.pbo,,
456226577798135808,Deleted User,12/11/2018 1:13 PM,they do,https://cdn.discordapp.com/attachments/492295576470290433/522023146761617408/unknown.png,
334756290742190081,._corey,12/11/2018 1:13 PM,to workbench/scripts,,
334756290742190081,._corey,12/11/2018 1:13 PM,they are empty,,
334756290742190081,._corey,12/11/2018 1:14 PM,you dont have it extracted to wb folder,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,workbench scripts?,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,or dta?,,
334756290742190081,._corey,12/11/2018 1:14 PM,you have scripts.pbo,,
334756290742190081,._corey,12/11/2018 1:14 PM,in dta,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,scripts,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,ok,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,done,,
334756290742190081,._corey,12/11/2018 1:14 PM,extract that to workbench folder,,
456226577798135808,Deleted User,12/11/2018 1:14 PM,now they are there,,
334756290742190081,._corey,12/11/2018 1:14 PM,should be compiling then,,
334756290742190081,._corey,12/11/2018 1:14 PM,add random characters to test it,,
334756290742190081,._corey,12/11/2018 1:15 PM,i usually simple place an á or é,,
456226577798135808,Deleted User,12/11/2018 1:15 PM,now its taking some time to compile 😄,,
97761554191093760,pxarenegade,12/11/2018 1:20 PM,Ah i see,,
97761554191093760,pxarenegade,12/11/2018 1:20 PM,The workbench wasn't working for me due to a stupid reason,,
97761554191093760,pxarenegade,12/11/2018 1:20 PM,Kinda what happens when you do things backwards and on a server from work 🤣,,
456226577798135808,Deleted User,12/11/2018 1:47 PM,don't seems to be working,https://cdn.discordapp.com/attachments/492295576470290433/522031769420300288/unknown.png,
456226577798135808,Deleted User,12/11/2018 1:48 PM,ah i am stupid,,
456226577798135808,Deleted User,12/11/2018 1:48 PM,i was calling these methods from server,,
456226577798135808,Deleted User,12/11/2018 2:09 PM,i tried it using rpc,,
456226577798135808,Deleted User,12/11/2018 2:09 PM,but that don't work,,
456226577798135808,Deleted User,12/11/2018 2:09 PM,"`GetRPCManager().SendRPC( ""MOVAirdrop"", ""Transfer"", new Param2< House, int >( GetAirdropBase().m_Plane, SoundType.Loop ) );`",,
456226577798135808,Deleted User,12/11/2018 2:10 PM,"i got this on client

```
airdrop/scripts/4_World/airdropsound.c:31
airdrop/scripts/4_World/airdrop.c:192
JM/RPC/scripts/3_Game/rpc\rpcmanager.c:81
scripts/3_Game/dayzgame.c:1676
SCRIPT       : Inventory::EEInit - Man=SurvivorBase<401e43d0> item=ItemInventory<bb288f30>
SCRIPT       : inv: DayZPlayerImplement::OnItemInHandsChanged
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : PlayerBase.c OnContinuousUseStart
SCRIPT       : OnStartAnimationLoop
SCRIPT       : PlayerBase.c OnContinuousUseEnd
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : CarScript Init OffroadHatchback
SCRIPT       : <AirDrop> Play signal
SCRIPT    (E): NULL pointer to instance
Class:      'AirDrop_Sound'
Function: 'PlaySignal'
```",,
456226577798135808,Deleted User,12/11/2018 2:11 PM,"there is playsignal

```
void PlaySignal()
    {
        Print(""<AirDrop> Play signal"");
        if (GetGame().IsClient() || !GetGame().IsMultiplayer())        
        {
            m_Signal = GetAirdropBase().m_Plane.PlaySound(""AirPlaneAlarm"", 1000);
        }
        else
        {
            GetRPCManager().SendRPC( ""MOVAirdrop"", ""Transfer"", new Param2< House, int >( GetAirdropBase().m_Plane, SoundType.Alert ) );
        }
    }
```",,
138410054909952000,thelion1675,12/11/2018 2:14 PM,@Koi Ahoy mate. I'm looking at DayZ+.,,
138410054909952000,thelion1675,12/11/2018 2:14 PM,What's your future ideas?,,
138410054909952000,thelion1675,12/11/2018 2:14 PM,"Or roadmap, if you will.",,
92999669617000448,.vaker,12/11/2018 2:24 PM,"@Deleted User try to call SendRPC with ref to House class instance, not a class itself",,
92999669617000448,.vaker,12/11/2018 2:25 PM,"Like, 
```c
...
Param2<ref House, int>
...
```",,
92999669617000448,.vaker,12/11/2018 2:26 PM,And try to check if .m_Plane is actually NULL before sending RPC,,
456226577798135808,Deleted User,12/11/2018 2:27 PM,its can't be null,,
456226577798135808,Deleted User,12/11/2018 2:27 PM,its always exists,,
456226577798135808,Deleted User,12/11/2018 2:27 PM,is just may change possition,,
92999669617000448,.vaker,12/11/2018 2:28 PM,"Well, just to debug. You'll have even more fun receiving this data :c",,
456226577798135808,Deleted User,12/11/2018 2:48 PM,"maybe i can do something like `GetGame().GetPlayer().PlaySoundLoop(""AirPlaneLoop"", 2000).SetPosition(GetAirdropBase().m_Plane.GetPosition();`",,
179307958046294016,koizumisakiko,12/11/2018 2:50 PM,@The Lion current plans are just more content and features we are currently working on window and doorway boarding,,
138410054909952000,thelion1675,12/11/2018 2:51 PM,"Eyy, that's not a bad idea.",,
138410054909952000,thelion1675,12/11/2018 2:51 PM,"If it gets a little more content, we might use it in our server.",,
